topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/sensing/lidar/top/pointcloud_raw_ex,56424368177,1785534108697693569,20127833390850,56424368177,508888
/localization/pose_estimator/pose_with_covariance,56424368177,1785534108701878685,20127837575846,56424368177,0
/localization/kinematic_state,56474368177,1785534108740711470,20127876408759,56474368177,0
/sensing/lidar/top/pointcloud_raw_ex,56474368177,1785534108745665058,20127881362028,56474368177,518008
/localization/pose_estimator/pose_with_covariance,56474368177,1785534108749738332,20127885435573,56474368177,0
/localization/kinematic_state,56524368178,1785534108790091041,20127925788125,56524368178,0
/sensing/lidar/top/pointcloud_raw_ex,56524368178,1785534108796875897,20127932573229,56524368178,505240
/localization/pose_estimator/pose_with_covariance,56524368178,1785534108800880296,20127936577431,56524368178,0
/localization/kinematic_state,56574368179,1785534108840501450,20127976198444,56574368179,0
/sensing/lidar/top/pointcloud_raw_ex,56574368179,1785534108846430605,20127982127648,56574368179,513560
/localization/pose_estimator/pose_with_covariance,56574368179,1785534108851133292,20127986830553,56574368179,0
/localization/kinematic_state,56624368180,1785534108890954732,20128026651870,56624368180,0
/sensing/lidar/top/pointcloud_raw_ex,56624368180,1785534108898323613,20128034020575,56624368180,511544
/localization/pose_estimator/pose_with_covariance,56624368180,1785534108902396103,20128038093124,56624368180,0
/localization/kinematic_state,56674368180,1785534108940730438,20128076427427,56674368180,0
/sensing/lidar/top/pointcloud_raw_ex,56674368180,1785534108945824438,20128081521294,56674368180,515672
/localization/pose_estimator/pose_with_covariance,56674368180,1785534108949836093,20128085533153,56674368180,0
/localization/kinematic_state,56724368181,1785534108990674131,20128126371191,56724368181,0
/sensing/lidar/top/pointcloud_raw_ex,56724368181,1785534108996448559,20128132146558,56724368181,510584
/localization/pose_estimator/pose_with_covariance,56724368181,1785534109001178644,20128136875654,56724368181,0
/localization/kinematic_state,56774368182,1785534109041291678,20128176988615,56774368182,0
/sensing/lidar/top/pointcloud_raw_ex,56774368182,1785534109047779854,20128183477074,56774368182,518808
/localization/pose_estimator/pose_with_covariance,56774368182,1785534109052953292,20128188650285,56774368182,0
/localization/kinematic_state,56824368183,1785534109091001052,20128226698267,56824368183,0
/sensing/lidar/top/pointcloud_raw_ex,56824368183,1785534109097449974,20128233147292,56824368183,515032
/localization/pose_estimator/pose_with_covariance,56824368183,1785534109101378577,20128237075705,56824368183,0
/localization/kinematic_state,56874368183,1785534109140768659,20128276465553,56874368183,0
/sensing/lidar/top/pointcloud_raw_ex,56874368183,1785534109146141413,20128281838323,56874368183,515256
/localization/pose_estimator/pose_with_covariance,56874368183,1785534109151646763,20128287344047,56874368183,0
/localization/kinematic_state,56924368184,1785534109191149674,20128326846696,56924368184,0
/sensing/lidar/top/pointcloud_raw_ex,56924368184,1785534109197791534,20128333489342,56924368184,511320
/localization/pose_estimator/pose_with_covariance,56924368184,1785534109203018688,20128338716092,56924368184,0
/localization/kinematic_state,56974368185,1785534109241121925,20128376818962,56974368185,0
/sensing/lidar/top/pointcloud_raw_ex,56974368185,1785534109247520271,20128383217393,56974368185,518456
/localization/pose_estimator/pose_with_covariance,56974368185,1785534109251608418,20128387305730,56974368185,0
/localization/kinematic_state,57024368186,1785534109290849988,20128426547119,57024368186,0
/sensing/lidar/top/pointcloud_raw_ex,57024368186,1785534109298084661,20128433782015,57024368186,512952
/localization/pose_estimator/pose_with_covariance,57024368186,1785534109302264818,20128437962214,57024368186,0
/localization/kinematic_state,57074368186,1785534109343103110,20128478800112,57074368186,0
/sensing/lidar/top/pointcloud_raw_ex,57074368186,1785534109347665916,20128483363008,57074368186,522232
/localization/pose_estimator/pose_with_covariance,57074368186,1785534109353975987,20128489673380,57074368186,0
/localization/kinematic_state,57124368187,1785534109391436598,20128527133645,57124368187,0
/sensing/lidar/top/pointcloud_raw_ex,57124368187,1785534109398281032,20128533978641,57124368187,507192
/localization/pose_estimator/pose_with_covariance,57124368187,1785534109401776666,20128537473819,57124368187,0
/localization/kinematic_state,57174368188,1785534109442456883,20128578153797,57174368188,0
/sensing/lidar/top/pointcloud_raw_ex,57174368188,1785534109449437488,20128585134404,57174368188,515960
/localization/pose_estimator/pose_with_covariance,57174368188,1785534109455476379,20128591173773,57174368188,0
/localization/kinematic_state,57224368189,1785534109491261072,20128626958124,57224368189,0
/sensing/lidar/top/pointcloud_raw_ex,57224368189,1785534109498373727,20128634070872,57224368189,508056
/localization/pose_estimator/pose_with_covariance,57224368189,1785534109502037419,20128637734551,57224368189,0
/localization/kinematic_state,57274368189,1785534109541354473,20128677051522,57274368189,0
/sensing/lidar/top/pointcloud_raw_ex,57274368189,1785534109549852859,20128685550249,57274368189,514520
/localization/pose_estimator/pose_with_covariance,57274368189,1785534109553764301,20128689461323,57274368189,0
/localization/kinematic_state,57324368190,1785534109591437334,20128727134359,57324368190,0
/sensing/lidar/top/pointcloud_raw_ex,57324368190,1785534109598999951,20128734697362,57324368190,510008
/localization/pose_estimator/pose_with_covariance,57324368190,1785534109602817320,20128738514472,57324368190,0
/localization/kinematic_state,57374368191,1785534109643077050,20128778774314,57374368191,0
/sensing/lidar/top/pointcloud_raw_ex,57374368191,1785534109647795516,20128783492668,57374368191,520248
/localization/pose_estimator/pose_with_covariance,57374368191,1785534109651664159,20128787361448,57374368191,0
/localization/kinematic_state,57424368192,1785534109692396810,20128828094063,57424368192,0
/sensing/lidar/top/pointcloud_raw_ex,57424368192,1785534109698964535,20128834661801,57424368192,508216
/localization/pose_estimator/pose_with_covariance,57424368192,1785534109702912214,20128838609435,57424368192,0
/localization/kinematic_state,57474368192,1785534109741926981,20128877624034,57474368192,0
/sensing/lidar/top/pointcloud_raw_ex,57474368192,1785534109748337017,20128884034399,57474368192,520056
/localization/pose_estimator/pose_with_covariance,57474368192,1785534109752717519,20128888414800,57474368192,0
/localization/kinematic_state,57524368193,1785534109793680953,20128929378096,57524368193,0
/sensing/lidar/top/pointcloud_raw_ex,57524368193,1785534109801049667,20128936747123,57524368193,509944
/localization/pose_estimator/pose_with_covariance,57524368193,1785534109805289025,20128940986182,57524368193,0
/localization/kinematic_state,57574368194,1785534109843813441,20128979510577,57574368194,0
/sensing/lidar/top/pointcloud_raw_ex,57574368194,1785534109848444588,20128984141725,57574368194,516760
/localization/pose_estimator/pose_with_covariance,57574368194,1785534109852603121,20128988300127,57574368194,0
/localization/kinematic_state,57624368195,1785534109892674723,20129028371616,57624368195,0
/sensing/lidar/top/pointcloud_raw_ex,57624368195,1785534109899034326,20129034731548,57624368195,508920
/localization/pose_estimator/pose_with_covariance,57624368195,1785534109903617743,20129039314903,57624368195,0
/localization/kinematic_state,57674368195,1785534109942903126,20129078600137,57674368195,0
/sensing/lidar/top/pointcloud_raw_ex,57674368195,1785534109949358561,20129085055896,57674368195,518072
/localization/pose_estimator/pose_with_covariance,57674368195,1785534109953876155,20129089573177,57674368195,0
/localization/kinematic_state,57724368196,1785534109993172392,20129128869545,57724368196,0
/sensing/lidar/top/pointcloud_raw_ex,57724368196,1785534109999764694,20129135461807,57724368196,511320
/localization/pose_estimator/pose_with_covariance,57724368196,1785534110003780025,20129139477112,57724368196,0
/localization/kinematic_state,57774368197,1785534110043225302,20129178922601,57774368197,0
/sensing/lidar/top/pointcloud_raw_ex,57774368197,1785534110048463242,20129184160298,57774368197,517560
/localization/pose_estimator/pose_with_covariance,57774368197,1785534110052923063,20129188620230,57774368197,0
/localization/kinematic_state,57824368198,1785534110092764664,20129228461834,57824368198,0
/sensing/lidar/top/pointcloud_raw_ex,57824368198,1785534110099846846,20129235544097,57824368198,511960
/localization/pose_estimator/pose_with_covariance,57824368198,1785534110105388167,20129241085397,57824368198,0
/localization/kinematic_state,57874368198,1785534110144585131,20129280282355,57874368198,0
/sensing/lidar/top/pointcloud_raw_ex,57874368198,1785534110148670679,20129284367818,57874368198,516600
/localization/pose_estimator/pose_with_covariance,57874368198,1785534110153266420,20129288963564,57874368198,0
/localization/kinematic_state,57924368199,1785534110193364346,20129329061344,57924368199,0
/sensing/lidar/top/pointcloud_raw_ex,57924368199,1785534110198846031,20129334543139,57924368199,508408
/localization/pose_estimator/pose_with_covariance,57924368199,1785534110204480352,20129340177724,57924368199,0
/localization/kinematic_state,57974368200,1785534110244333093,20129380030179,57974368200,0
/sensing/lidar/top/pointcloud_raw_ex,57974368200,1785534110248880862,20129384577872,57974368200,524248
/localization/pose_estimator/pose_with_covariance,57974368200,1785534110253144427,20129388841553,57974368200,0
/localization/kinematic_state,58024368200,1785534110293149962,20129428847028,58024368200,0
/sensing/lidar/top/pointcloud_raw_ex,58024368200,1785534110300214687,20129435912062,58024368200,511032
/localization/pose_estimator/pose_with_covariance,58024368200,1785534110306955232,20129442652781,58024368200,0
/localization/kinematic_state,58074368201,1785534110343967585,20129479664587,58074368201,0
/sensing/lidar/top/pointcloud_raw_ex,58074368201,1785534110348687547,20129484384703,58074368201,518136
/localization/pose_estimator/pose_with_covariance,58074368201,1785534110354291535,20129489988667,58074368201,0
/localization/kinematic_state,58124368202,1785534110393590273,20129529287447,58124368202,0
/sensing/lidar/top/pointcloud_raw_ex,58124368202,1785534110399746460,20129535444122,58124368202,514840
/localization/pose_estimator/pose_with_covariance,58124368202,1785534110403799276,20129539496705,58124368202,0
/localization/kinematic_state,58174368203,1785534110443379133,20129579076127,58174368203,0
/sensing/lidar/top/pointcloud_raw_ex,58174368203,1785534110451681477,20129587379250,58174368203,520856
/localization/pose_estimator/pose_with_covariance,58174368203,1785534110456063214,20129591760348,58174368203,0
/localization/kinematic_state,58224368203,1785534110494162605,20129629859682,58224368203,0
/sensing/lidar/top/pointcloud_raw_ex,58224368203,1785534110501778706,20129637476090,58224368203,509592
/localization/pose_estimator/pose_with_covariance,58224368203,1785534110505753989,20129641451228,58224368203,0
/localization/kinematic_state,58274368204,1785534110544604260,20129680301396,58274368204,0
/sensing/lidar/top/pointcloud_raw_ex,58274368204,1785534110552124340,20129687821381,58274368204,519736
/localization/pose_estimator/pose_with_covariance,58274368204,1785534110556246463,20129691943872,58274368204,0
/localization/kinematic_state,58324368205,1785534110595561385,20129731258628,58324368205,0
/sensing/lidar/top/pointcloud_raw_ex,58324368205,1785534110603121649,20129738818988,58324368205,515160
/localization/pose_estimator/pose_with_covariance,58324368205,1785534110607376118,20129743073327,58324368205,0
/localization/kinematic_state,58374368206,1785534110644429791,20129780126847,58374368206,0
/sensing/lidar/top/pointcloud_raw_ex,58374368206,1785534110650562297,20129786259486,58374368206,516408
/localization/pose_estimator/pose_with_covariance,58374368206,1785534110654138210,20129789835398,58374368206,0
/localization/kinematic_state,58424368206,1785534110693823693,20129829520615,58424368206,0
/sensing/lidar/top/pointcloud_raw_ex,58424368206,1785534110700548081,20129836245451,58424368206,511352
/localization/pose_estimator/pose_with_covariance,58424368206,1785534110704231407,20129839928656,58424368206,0
/localization/kinematic_state,58474368207,1785534110744326123,20129880023199,58474368207,0
/sensing/lidar/top/pointcloud_raw_ex,58474368207,1785534110750355712,20129886052841,58474368207,515960
/localization/pose_estimator/pose_with_covariance,58474368207,1785534110754771270,20129890468387,58474368207,0
/localization/kinematic_state,58524368208,1785534110794671121,20129930368291,58524368208,0
/sensing/lidar/top/pointcloud_raw_ex,58524368208,1785534110800196196,20129935893613,58524368208,509336
/localization/pose_estimator/pose_with_covariance,58524368208,1785534110804536813,20129940233951,58524368208,0
/localization/kinematic_state,58574368209,1785534110844077185,20129979774101,58574368209,0
