topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/control/command/control_cmd,121524583449,1785825969100237645,51211869347510,121524583449,80
/sensing/lidar/top/pointcloud_raw_ex,121524583449,1785825969106233780,51211875344008,121524583449,507256
/localization/pose_estimator/pose_with_covariance,121524583449,1785825969110237104,51211879346926,121524583449,0
/localization/kinematic_state,121574583450,1785825969150082512,51211919192547,121574583450,0
/control/command/control_cmd,121574583450,1785825969150486909,51211919596616,121574583450,80
/sensing/lidar/top/pointcloud_raw_ex,121574583450,1785825969157338444,51211926449100,121574583450,517400
/localization/pose_estimator/pose_with_covariance,121574583450,1785825969161917058,51211931026954,121574583450,0
/control/command/control_cmd,121624583451,1785825969200130682,51211969240510,121624583451,80
/localization/kinematic_state,121624583451,1785825969200341984,51211969451707,121624583451,0
/sensing/lidar/top/pointcloud_raw_ex,121624583451,1785825969206787860,51211975898031,121624583451,500056
/localization/pose_estimator/pose_with_covariance,121624583451,1785825969211235410,51211980345282,121624583451,0
/localization/kinematic_state,121674583451,1785825969250287857,51212019397589,121674583451,0
/control/command/control_cmd,121674583451,1785825969250560404,51212019670342,121674583451,80
/sensing/lidar/top/pointcloud_raw_ex,121674583451,1785825969256407738,51212025517845,121674583451,516728
/localization/pose_estimator/pose_with_covariance,121674583451,1785825969261402367,51212030512089,121674583451,0
/control/command/control_cmd,121724583452,1785825969300248908,51212069358806,121724583452,80
/localization/kinematic_state,121724583452,1785825969300371155,51212069480870,121724583452,0
/sensing/lidar/top/pointcloud_raw_ex,121724583452,1785825969307054368,51212076164704,121724583452,506072
/localization/pose_estimator/pose_with_covariance,121724583452,1785825969312206748,51212081317018,121724583452,0
/localization/kinematic_state,121774583453,1785825969350597932,51212119708036,121774583453,0
/control/command/control_cmd,121774583453,1785825969350643691,51212119753329,121774583453,80
/sensing/lidar/top/pointcloud_raw_ex,121774583453,1785825969357338371,51212126448720,121774583453,523576
/localization/pose_estimator/pose_with_covariance,121774583453,1785825969362125263,51212131235086,121774583453,0
/control/command/control_cmd,121824583454,1785825969400829902,51212169939857,121824583454,80
/localization/kinematic_state,121824583454,1785825969402038275,51212171147985,121824583454,0
/sensing/lidar/top/pointcloud_raw_ex,121824583454,1785825969408546530,51212177656523,121824583454,507320
/localization/pose_estimator/pose_with_covariance,121824583454,1785825969413654629,51212182764506,121824583454,0
/control/command/control_cmd,121874583454,1785825969450447870,51212219557711,121874583454,80
/localization/kinematic_state,121874583454,1785825969451460402,51212220570159,121874583454,0
/sensing/lidar/top/pointcloud_raw_ex,121874583454,1785825969458292020,51212227402061,121874583454,516376
/localization/pose_estimator/pose_with_covariance,121874583454,1785825969463874799,51212232984640,121874583454,0
/control/command/control_cmd,121924583455,1785825969500660891,51212269770785,121924583455,80
/localization/kinematic_state,121924583455,1785825969502661009,51212271770697,121924583455,0
/sensing/lidar/top/pointcloud_raw_ex,121924583455,1785825969509026204,51212278136081,121924583455,503320
/localization/pose_estimator/pose_with_covariance,121924583455,1785825969513380418,51212282490382,121924583455,0
/localization/kinematic_state,121974583456,1785825969551777588,51212320887453,121974583456,0
/control/command/control_cmd,121974583456,1785825969552604516,51212321714337,121974583456,80
/sensing/lidar/top/pointcloud_raw_ex,121974583456,1785825969559570878,51212328680967,121974583456,523768
/localization/pose_estimator/pose_with_covariance,121974583456,1785825969564637167,51212333746918,121974583456,0
/control/command/control_cmd,122024583457,1785825969601162117,51212370271912,122024583457,80
/localization/kinematic_state,122024583457,1785825969601849432,51212370959103,122024583457,0
/sensing/lidar/top/pointcloud_raw_ex,122024583457,1785825969609244071,51212378354301,122024583457,507128
/localization/pose_estimator/pose_with_covariance,122024583457,1785825969613545309,51212382655286,122024583457,0
/control/command/control_cmd,122074583457,1785825969651732055,51212420842186,122074583457,80
/localization/kinematic_state,122074583457,1785825969652637129,51212421746823,122074583457,0
/sensing/lidar/top/pointcloud_raw_ex,122074583457,1785825969661826152,51212430936462,122074583457,521880
/localization/pose_estimator/pose_with_covariance,122074583457,1785825969667273377,51212436383195,122074583457,0
/localization/kinematic_state,122124583458,1785825969701563296,51212470673203,122124583458,0
/control/command/control_cmd,122124583458,1785825969702485605,51212471595489,122124583458,80
/sensing/lidar/top/pointcloud_raw_ex,122124583458,1785825969708515970,51212477625904,122124583458,505176
/localization/pose_estimator/pose_with_covariance,122124583458,1785825969712996754,51212482106487,122124583458,0
/control/command/control_cmd,122174583459,1785825969751779522,51212520889729,122174583459,80
/localization/kinematic_state,122174583459,1785825969752812442,51212521922149,122174583459,0
/sensing/lidar/top/pointcloud_raw_ex,122174583459,1785825969759187663,51212528297681,122174583459,517400
/localization/pose_estimator/pose_with_covariance,122174583459,1785825969764234059,51212533344008,122174583459,0
/control/command/control_cmd,122224583460,1785825969801883870,51212570993978,122224583460,80
/localization/kinematic_state,122224583460,1785825969802382300,51212571492015,122224583460,0
/sensing/lidar/top/pointcloud_raw_ex,122224583460,1785825969809343678,51212578454036,122224583460,504664
/localization/pose_estimator/pose_with_covariance,122224583460,1785825969815263078,51212584372890,122224583460,0
/control/command/control_cmd,122274583460,1785825969851580804,51212620690698,122274583460,80
/localization/kinematic_state,122274583460,1785825969852222606,51212621332329,122274583460,0
/sensing/lidar/top/pointcloud_raw_ex,122274583460,1785825969859669161,51212628779747,122274583460,518712
/localization/pose_estimator/pose_with_covariance,122274583460,1785825969865577445,51212634687395,122274583460,0
/control/command/control_cmd,122324583461,1785825969901417658,51212670527582,122324583461,80
/localization/kinematic_state,122324583461,1785825969901846093,51212670955857,122324583461,0
/sensing/lidar/top/pointcloud_raw_ex,122324583461,1785825969909244541,51212678354757,122324583461,501496
/localization/pose_estimator/pose_with_covariance,122324583461,1785825969914642428,51212683752778,122324583461,0
/localization/kinematic_state,122374583462,1785825969951899391,51212721009340,122374583462,0
/control/command/control_cmd,122374583462,1785825969951911414,51212721021026,122374583462,80
/sensing/lidar/top/pointcloud_raw_ex,122374583462,1785825969958431809,51212727542019,122374583462,519928
/localization/pose_estimator/pose_with_covariance,122374583462,1785825969963289898,51212732399950,122374583462,0
/control/command/control_cmd,122424583463,1785825970001404731,51212770514586,122424583463,80
/localization/kinematic_state,122424583463,1785825970002787991,51212771897739,122424583463,0
/sensing/lidar/top/pointcloud_raw_ex,122424583463,1785825970010576651,51212779686684,122424583463,506648
/localization/pose_estimator/pose_with_covariance,122424583463,1785825970016423669,51212785533487,122424583463,0
/control/command/control_cmd,122474583463,1785825970052023275,51212821133119,122474583463,80
/localization/kinematic_state,122474583463,1785825970053364668,51212822474628,122474583463,0
/sensing/lidar/top/pointcloud_raw_ex,122474583463,1785825970058251127,51212827361202,122474583463,517240
/localization/pose_estimator/pose_with_covariance,122474583463,1785825970063048783,51212832158477,122474583463,0
/control/command/control_cmd,122524583464,1785825970101885325,51212870995395,122524583464,80
/localization/kinematic_state,122524583464,1785825970102165164,51212871274916,122524583464,0
/sensing/lidar/top/pointcloud_raw_ex,122524583464,1785825970108723538,51212877833771,122524583464,505656
/localization/pose_estimator/pose_with_covariance,122524583464,1785825970113035168,51212882145027,122524583464,0
/control/command/control_cmd,122574583465,1785825970152020272,51212921130243,122574583465,80
/localization/kinematic_state,122574583465,1785825970152425021,51212921534694,122574583465,0
/sensing/lidar/top/pointcloud_raw_ex,122574583465,1785825970159389395,51212928499764,122574583465,519640
/localization/pose_estimator/pose_with_covariance,122574583465,1785825970164262542,51212933372380,122574583465,0
/control/command/control_cmd,122624583466,1785825970202484848,51212971594884,122624583466,80
/localization/kinematic_state,122624583466,1785825970202762596,51212971872362,122624583466,0
/sensing/lidar/top/pointcloud_raw_ex,122624583466,1785825970208561246,51212977671418,122624583466,502584
/localization/pose_estimator/pose_with_covariance,122624583466,1785825970214539006,51212983649191,122624583466,0
/control/command/control_cmd,122674583466,1785825970252189334,51213021299241,122674583466,80
/localization/kinematic_state,122674583466,1785825970252619408,51213021729164,122674583466,0
/sensing/lidar/top/pointcloud_raw_ex,122674583466,1785825970258452693,51213027563231,122674583466,518360
/localization/pose_estimator/pose_with_covariance,122674583466,1785825970264242494,51213033352540,122674583466,0
/control/command/control_cmd,122724583467,1785825970302486077,51213071595929,122724583467,80
/localization/kinematic_state,122724583467,1785825970302587309,51213071697150,122724583467,0
/sensing/lidar/top/pointcloud_raw_ex,122724583467,1785825970308923101,51213078033167,122724583467,505880
/localization/pose_estimator/pose_with_covariance,122724583467,1785825970313032908,51213082142750,122724583467,0
/localization/kinematic_state,122774583468,1785825970352929774,51213122039717,122774583468,0
/control/command/control_cmd,122774583468,1785825970353274032,51213122383947,122774583468,80
/sensing/lidar/top/pointcloud_raw_ex,122774583468,1785825970359087843,51213128198259,122774583468,520536
/localization/pose_estimator/pose_with_covariance,122774583468,1785825970363421255,51213132531306,122774583468,0
/localization/kinematic_state,122824583469,1785825970403621375,51213172784636,122824583469,0
/control/command/control_cmd,122824583469,1785825970403685634,51213172795230,122824583469,80
/sensing/lidar/top/pointcloud_raw_ex,122824583469,1785825970410104064,51213179214459,122824583469,505496
/localization/pose_estimator/pose_with_covariance,122824583469,1785825970414706453,51213183816149,122824583469,0
/localization/kinematic_state,122874583469,1785825970453347016,51213222456979,122874583469,0
/control/command/control_cmd,122874583469,1785825970453547190,51213222656864,122874583469,80
/sensing/lidar/top/pointcloud_raw_ex,122874583469,1785825970460087862,51213229198149,122874583469,522264
/localization/pose_estimator/pose_with_covariance,122874583469,1785825970465088408,51213234198179,122874583469,0
/control/command/control_cmd,122924583470,1785825970503928352,51213273038199,122924583470,80
/localization/kinematic_state,122924583470,1785825970503970754,51213273080385,122924583470,0
/sensing/lidar/top/pointcloud_raw_ex,122924583470,1785825970510441689,51213279551841,122924583470,506040
/localization/pose_estimator/pose_with_covariance,122924583470,1785825970517465592,51213286575830,122924583470,0
/control/command/control_cmd,122974583471,1785825970552869583,51213321979397,122974583471,80
/localization/kinematic_state,122974583471,1785825970553685859,51213322795554,122974583471,0
/sensing/lidar/top/pointcloud_raw_ex,122974583471,1785825970559567667,51213328678094,122974583471,515512
