topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/sensing/lidar/top/pointcloud_raw_ex,68199778798,1785610750064330758,96769200027890,68199778798,492088
/localization/pose_estimator/pose_with_covariance,68199778798,1785610750069352208,96769205049636,68199778798,0
/localization/kinematic_state,68249778799,1785610750108284453,96769243981568,68249778799,0
/sensing/lidar/top/pointcloud_raw_ex,68249778799,1785610750113354692,96769249051841,68249778799,514424
/localization/pose_estimator/pose_with_covariance,68249778799,1785610750118347987,96769254045650,68249778799,0
/localization/kinematic_state,68299778799,1785610750157489783,96769293186995,68299778799,0
/sensing/lidar/top/pointcloud_raw_ex,68299778799,1785610750163141729,96769298838705,68299778799,494680
/localization/pose_estimator/pose_with_covariance,68299778799,1785610750167375250,96769303072770,68299778799,0
/localization/kinematic_state,68349778800,1785610750207960957,96769343657993,68349778800,0
/sensing/lidar/top/pointcloud_raw_ex,68349778800,1785610750214968024,96769350665174,68349778800,518776
/localization/pose_estimator/pose_with_covariance,68349778800,1785610750221540572,96769357237852,68349778800,0
/localization/kinematic_state,68399778801,1785610750257661034,96769393358108,68399778801,0
/sensing/lidar/top/pointcloud_raw_ex,68399778801,1785610750264148228,96769399845352,68399778801,491384
/localization/pose_estimator/pose_with_covariance,68399778801,1785610750268490021,96769404187210,68399778801,0
/localization/kinematic_state,68449778802,1785610750307641775,96769443338769,68449778802,0
/sensing/lidar/top/pointcloud_raw_ex,68449778802,1785610750314591444,96769450289052,68449778802,515064
/localization/pose_estimator/pose_with_covariance,68449778802,1785610750318798344,96769454495414,68449778802,0
/localization/kinematic_state,68499778802,1785610750359642546,96769495339658,68499778802,0
/sensing/lidar/top/pointcloud_raw_ex,68499778802,1785610750364311908,96769500009007,68499778802,486744
/localization/pose_estimator/pose_with_covariance,68499778802,1785610750368717244,96769504414277,68499778802,0
/localization/kinematic_state,68549778803,1785610750407613609,96769543310670,68549778803,0
/sensing/lidar/top/pointcloud_raw_ex,68549778803,1785610750414740990,96769550438291,68549778803,508184
/localization/pose_estimator/pose_with_covariance,68549778803,1785610750418901637,96769554598715,68549778803,0
/localization/kinematic_state,68599778804,1785610750457877914,96769593575167,68599778804,0
/sensing/lidar/top/pointcloud_raw_ex,68599778804,1785610750463814992,96769599512371,68599778804,492152
/localization/pose_estimator/pose_with_covariance,68599778804,1785610750467236068,96769602933065,68599778804,0
/localization/kinematic_state,68649778805,1785610750508386769,96769644084051,68649778805,0
/sensing/lidar/top/pointcloud_raw_ex,68649778805,1785610750514289384,96769649986617,68649778805,513912
/localization/pose_estimator/pose_with_covariance,68649778805,1785610750518985733,96769654682876,68649778805,0
/localization/kinematic_state,68699778805,1785610750557921096,96769693618084,68699778805,0
/sensing/lidar/top/pointcloud_raw_ex,68699778805,1785610750563400508,96769699097741,68699778805,494712
/localization/pose_estimator/pose_with_covariance,68699778805,1785610750566768620,96769702465808,68699778805,0
/localization/kinematic_state,68749778806,1785610750607879782,96769743576725,68749778806,0
/sensing/lidar/top/pointcloud_raw_ex,68749778806,1785610750614538751,96769750235879,68749778806,514328
/localization/pose_estimator/pose_with_covariance,68749778806,1785610750618478086,96769754175196,68749778806,0
/localization/kinematic_state,68799778807,1785610750659352785,96769795049669,68799778807,0
/sensing/lidar/top/pointcloud_raw_ex,68799778807,1785610750664177375,96769799874411,68799778807,493592
/localization/pose_estimator/pose_with_covariance,68799778807,1785610750667608370,96769803305791,68799778807,0
/localization/kinematic_state,68849778808,1785610750708924249,96769844621405,68849778808,0
/sensing/lidar/top/pointcloud_raw_ex,68849778808,1785610750714135763,96769849833078,68849778808,511960
/localization/pose_estimator/pose_with_covariance,68849778808,1785610750718000679,96769853697838,68849778808,0
/localization/kinematic_state,68899778808,1785610750758805572,96769894502725,68899778808,0
/sensing/lidar/top/pointcloud_raw_ex,68899778808,1785610750765013087,96769900710240,68899778808,495352
/localization/pose_estimator/pose_with_covariance,68899778808,1785610750768417206,96769904114603,68899778808,0
/localization/kinematic_state,68949778809,1785610750808771134,96769944468281,68949778809,0
/sensing/lidar/top/pointcloud_raw_ex,68949778809,1785610750815077310,96769950774290,68949778809,518488
/localization/pose_estimator/pose_with_covariance,68949778809,1785610750820738877,96769956436008,68949778809,0
/localization/kinematic_state,68999778810,1785610750858849978,96769994546971,68999778810,0
/sensing/lidar/top/pointcloud_raw_ex,68999778810,1785610750864211636,96769999908692,68999778810,496120
/localization/pose_estimator/pose_with_covariance,68999778810,1785610750868011855,96770003709195,68999778810,0
/localization/kinematic_state,69049778811,1785610750908593456,96770044290539,69049778811,0
/sensing/lidar/top/pointcloud_raw_ex,69049778811,1785610750915336685,96770051033935,69049778811,513816
/localization/pose_estimator/pose_with_covariance,69049778811,1785610750919696540,96770055393679,69049778811,0
/localization/kinematic_state,69099778811,1785610750959109085,96770094806136,69099778811,0
/sensing/lidar/top/pointcloud_raw_ex,69099778811,1785610750965977850,96770101675368,69099778811,494744
/localization/pose_estimator/pose_with_covariance,69099778811,1785610750970748126,96770106445417,69099778811,0
/localization/kinematic_state,69149778812,1785610751009338528,96770145035652,69149778812,0
/sensing/lidar/top/pointcloud_raw_ex,69149778812,1785610751015771071,96770151468230,69149778812,515608
/localization/pose_estimator/pose_with_covariance,69149778812,1785610751021322497,96770157019675,69149778812,0
/localization/kinematic_state,69199778813,1785610751059479688,96770195176677,69199778813,0
/sensing/lidar/top/pointcloud_raw_ex,69199778813,1785610751065921845,96770201618902,69199778813,495544
/localization/pose_estimator/pose_with_covariance,69199778813,1785610751070580861,96770206278003,69199778813,0
/localization/kinematic_state,69249778814,1785610751109174411,96770244871301,69249778814,0
/sensing/lidar/top/pointcloud_raw_ex,69249778814,1785610751116099115,96770251796172,69249778814,515480
/localization/pose_estimator/pose_with_covariance,69249778814,1785610751121220953,96770256918004,69249778814,0
/localization/kinematic_state,69299778814,1785610751159744278,96770295441224,69299778814,0
/sensing/lidar/top/pointcloud_raw_ex,69299778814,1785610751165775361,96770301472483,69299778814,492120
/localization/pose_estimator/pose_with_covariance,69299778814,1785610751170549179,96770306246502,69299778814,0
/localization/kinematic_state,69349778815,1785610751209430133,96770345127208,69349778815,0
/sensing/lidar/top/pointcloud_raw_ex,69349778815,1785610751216727325,96770352424333,69349778815,511352
/localization/pose_estimator/pose_with_covariance,69349778815,1785610751220704841,96770356401809,69349778815,0
/localization/kinematic_state,69399778816,1785610751260318923,96770396015986,69399778816,0
/sensing/lidar/top/pointcloud_raw_ex,69399778816,1785610751266145026,96770401842426,69399778816,491192
/localization/pose_estimator/pose_with_covariance,69399778816,1785610751270559119,96770406256382,69399778816,0
/localization/kinematic_state,69449778816,1785610751310247169,96770445944222,69449778816,0
/sensing/lidar/top/pointcloud_raw_ex,69449778816,1785610751316682947,96770452380081,69449778816,517496
/localization/pose_estimator/pose_with_covariance,69449778816,1785610751321194122,96770456891283,69449778816,0
/localization/kinematic_state,69499778817,1785610751360588116,96770496285292,69499778817,0
/sensing/lidar/top/pointcloud_raw_ex,69499778817,1785610751365879943,96770501577013,69499778817,495032
/localization/pose_estimator/pose_with_covariance,69499778817,1785610751370206599,96770505903728,69499778817,0
/localization/kinematic_state,69549778818,1785610751409710485,96770545407421,69549778818,0
/sensing/lidar/top/pointcloud_raw_ex,69549778818,1785610751416776958,96770552473987,69549778818,515704
/localization/pose_estimator/pose_with_covariance,69549778818,1785610751420789932,96770556486964,69549778818,0
/localization/kinematic_state,69599778819,1785610751461173169,96770596870082,69599778819,0
/sensing/lidar/top/pointcloud_raw_ex,69599778819,1785610751465521115,96770601218290,69599778819,494136
/localization/pose_estimator/pose_with_covariance,69599778819,1785610751470873088,96770606570127,69599778819,0
/localization/kinematic_state,69649778819,1785610751509660414,96770645357466,69649778819,0
/sensing/lidar/top/pointcloud_raw_ex,69649778819,1785610751517101398,96770652798433,69649778819,512952
/localization/pose_estimator/pose_with_covariance,69649778819,1785610751522233418,96770657930575,69649778819,0
/localization/kinematic_state,69699778820,1785610751560240252,96770695937212,69699778820,0
/sensing/lidar/top/pointcloud_raw_ex,69699778820,1785610751566342567,96770702039976,69699778820,494328
/localization/pose_estimator/pose_with_covariance,69699778820,1785610751569625552,96770705322519,69699778820,0
/localization/kinematic_state,69749778821,1785610751610943395,96770746640389,69749778821,0
/sensing/lidar/top/pointcloud_raw_ex,69749778821,1785610751617244081,96770752941208,69749778821,516056
/localization/pose_estimator/pose_with_covariance,69749778821,1785610751621384474,96770757081349,69749778821,0
/localization/kinematic_state,69799778822,1785610751660041662,96770795738683,69799778822,0
/sensing/lidar/top/pointcloud_raw_ex,69799778822,1785610751666729360,96770802426578,69799778822,494712
/localization/pose_estimator/pose_with_covariance,69799778822,1785610751670509536,96770806206544,69799778822,0
/localization/kinematic_state,69849778822,1785610751710226872,96770845923932,69849778822,0
/sensing/lidar/top/pointcloud_raw_ex,69849778822,1785610751716925236,96770852622243,69849778822,513848
/localization/pose_estimator/pose_with_covariance,69849778822,1785610751721213878,96770856911060,69849778822,0
/localization/kinematic_state,69899778823,1785610751760155794,96770895852708,69899778823,0
/sensing/lidar/top/pointcloud_raw_ex,69899778823,1785610751767953143,96770903650172,69899778823,495512
/localization/pose_estimator/pose_with_covariance,69899778823,1785610751772511411,96770908208510,69899778823,0
/localization/kinematic_state,69949778824,1785610751811154974,96770946852409,69949778824,0
/sensing/lidar/top/pointcloud_raw_ex,69949778824,1785610751817727978,96770953425065,69949778824,516216
/localization/pose_estimator/pose_with_covariance,69949778824,1785610751822448970,96770958146388,69949778824,0
/localization/kinematic_state,69999778825,1785610751860556194,96770996253437,69999778825,0
/sensing/lidar/top/pointcloud_raw_ex,69999778825,1785610751866265653,96771001962862,69999778825,491000
/localization/pose_estimator/pose_with_covariance,69999778825,1785610751869966282,96771005663599,69999778825,0
/localization/kinematic_state,70049778825,1785610751910249034,96771045946345,70049778825,0
/sensing/lidar/top/pointcloud_raw_ex,70049778825,1785610751917895904,96771053592894,70049778825,515960
/localization/pose_estimator/pose_with_covariance,70049778825,1785610751922256726,96771057953856,70049778825,0
/localization/kinematic_state,70099778826,1785610751961947945,96771097644849,70099778826,0
/sensing/lidar/top/pointcloud_raw_ex,70099778826,1785610751967724471,96771103421440,70099778826,497112
/localization/pose_estimator/pose_with_covariance,70099778826,1785610751972654105,96771108351144,70099778826,0
/localization/kinematic_state,70149778827,1785610752010373247,96771146070142,70149778827,0
/sensing/lidar/top/pointcloud_raw_ex,70149778827,1785610752017715773,96771153412662,70149778827,514392
/localization/pose_estimator/pose_with_covariance,70149778827,1785610752022258568,96771157955735,70149778827,0
/localization/kinematic_state,70199778828,1785610752061027016,96771196723973,70199778828,0
/sensing/lidar/top/pointcloud_raw_ex,70199778828,1785610752066777090,96771202474339,70199778828,490808
/localization/pose_estimator/pose_with_covariance,70199778828,1785610752071429617,96771207126755,70199778828,0
/localization/kinematic_state,70249778828,1785610752111677083,96771247374155,70249778828,0
/sensing/lidar/top/pointcloud_raw_ex,70249778828,1785610752118752403,96771254449642,70249778828,515512
/localization/pose_estimator/pose_with_covariance,70249778828,1785610752123675044,96771259372329,70249778828,0
/localization/kinematic_state,70299778829,1785610752161701198,96771297398116,70299778829,0
/sensing/lidar/top/pointcloud_raw_ex,70299778829,1785610752167942691,96771303639833,70299778829,492312
/localization/pose_estimator/pose_with_covariance,70299778829,1785610752171684011,96771307381431,70299778829,0
/localization/kinematic_state,70349778830,1785610752211519135,96771347216183,70349778830,0
