topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/localization/kinematic_state,112868891698,1785835227505965791,60470275075657,112868891698,0
/control/command/control_cmd,112868891698,1785835227505976251,60470275085872,112868891698,80
/sensing/lidar/top/pointcloud_raw_ex,112868891698,1785835227509229423,60470278339355,112868891698,248600
/localization/pose_estimator/pose_with_covariance,112868891698,1785835227513034133,60470282144091,112868891698,0
/localization/kinematic_state,112918891698,1785835227556021382,60470325131330,112918891698,0
/control/command/control_cmd,112918891698,1785835227556930156,60470326040313,112918891698,80
/sensing/lidar/top/pointcloud_raw_ex,112918891698,1785835227560979314,60470330089181,112918891698,242520
/localization/pose_estimator/pose_with_covariance,112918891698,1785835227564842413,60470333952165,112918891698,0
/control/command/control_cmd,112968891699,1785835227606403862,60470375513784,112968891699,80
/localization/kinematic_state,112968891699,1785835227606448204,60470375557823,112968891699,0
/sensing/lidar/top/pointcloud_raw_ex,112968891699,1785835227610260701,60470379370676,112968891699,248984
/localization/pose_estimator/pose_with_covariance,112968891699,1785835227614283148,60470383392835,112968891699,0
/localization/kinematic_state,113018891700,1785835227655926988,60470425037084,113018891700,0
/control/command/control_cmd,113018891700,1785835227655938594,60470425048222,113018891700,80
/sensing/lidar/top/pointcloud_raw_ex,113018891700,1785835227661518622,60470430628952,113018891700,243448
/localization/pose_estimator/pose_with_covariance,113018891700,1785835227665795495,60470434905486,113018891700,0
/control/command/control_cmd,113068891701,1785835227705027340,60470474137269,113068891701,80
/localization/kinematic_state,113068891701,1785835227705859892,60470474969682,113068891701,0
/sensing/lidar/top/pointcloud_raw_ex,113068891701,1785835227710457223,60470479567006,113068891701,249304
/localization/pose_estimator/pose_with_covariance,113068891701,1785835227714845904,60470483955795,113068891701,0
/control/command/control_cmd,113118891701,1785835227755870756,60470524980590,113118891701,80
/localization/kinematic_state,113118891701,1785835227756425261,60470525535046,113118891701,0
/sensing/lidar/top/pointcloud_raw_ex,113118891701,1785835227760612170,60470529722393,113118891701,243320
/localization/pose_estimator/pose_with_covariance,113118891701,1785835227764564467,60470533674598,113118891701,0
/control/command/control_cmd,113168891702,1785835227806010696,60470575120888,113168891702,80
/localization/kinematic_state,113168891702,1785835227806094600,60470575204392,113168891702,0
/sensing/lidar/top/pointcloud_raw_ex,113168891702,1785835227810564996,60470579675492,113168891702,249400
/localization/pose_estimator/pose_with_covariance,113168891702,1785835227813922446,60470583032111,113168891702,0
/control/command/control_cmd,113218891703,1785835227855768204,60470624878311,113218891703,80
/localization/kinematic_state,113218891703,1785835227856024872,60470625134603,113218891703,0
/sensing/lidar/top/pointcloud_raw_ex,113218891703,1785835227861220009,60470630330247,113218891703,240792
/localization/pose_estimator/pose_with_covariance,113218891703,1785835227864470728,60470633580726,113218891703,0
/control/command/control_cmd,113268891704,1785835227906063165,60470675173400,113268891704,80
/localization/kinematic_state,113268891704,1785835227906117720,60470675227371,113268891704,0
/sensing/lidar/top/pointcloud_raw_ex,113268891704,1785835227910267937,60470679377677,113268891704,249816
/localization/pose_estimator/pose_with_covariance,113268891704,1785835227913537179,60470682647276,113268891704,0
/control/command/control_cmd,113318891704,1785835227956315848,60470725425729,113318891704,80
/localization/kinematic_state,113318891704,1785835227956360887,60470725470511,113318891704,0
/sensing/lidar/top/pointcloud_raw_ex,113318891704,1785835227960502771,60470729613097,113318891704,243032
/localization/pose_estimator/pose_with_covariance,113318891704,1785835227964053180,60470733163008,113318891704,0
/control/command/control_cmd,113368891705,1785835228006221328,60470775331078,113368891705,80
/localization/kinematic_state,113368891705,1785835228006468836,60470775578483,113368891705,0
/sensing/lidar/top/pointcloud_raw_ex,113368891705,1785835228011156731,60470780266456,113368891705,249048
/localization/pose_estimator/pose_with_covariance,113368891705,1785835228015511239,60470784620928,113368891705,0
/localization/kinematic_state,113418891706,1785835228056350334,60470825460173,113418891706,0
/control/command/control_cmd,113418891706,1785835228056734518,60470825844318,113418891706,80
/sensing/lidar/top/pointcloud_raw_ex,113418891706,1785835228061372160,60470830482452,113418891706,241848
/localization/pose_estimator/pose_with_covariance,113418891706,1785835228064802749,60470833912690,113418891706,0
/control/command/control_cmd,113468891707,1785835228106813621,60470875924079,113468891707,80
/localization/kinematic_state,113468891707,1785835228106950446,60470876060111,113468891707,0
/sensing/lidar/top/pointcloud_raw_ex,113468891707,1785835228111659068,60470880769090,113468891707,249624
/localization/pose_estimator/pose_with_covariance,113468891707,1785835228115238152,60470884348039,113468891707,0
/control/command/control_cmd,113518891707,1785835228156756243,60470925866131,113518891707,80
/localization/kinematic_state,113518891707,1785835228156797984,60470925907610,113518891707,0
/sensing/lidar/top/pointcloud_raw_ex,113518891707,1785835228163001054,60470932111106,113518891707,242648
/localization/pose_estimator/pose_with_covariance,113518891707,1785835228166735100,60470935844903,113518891707,0
/localization/kinematic_state,113568891708,1785835228206806512,60470975916580,113568891708,0
/control/command/control_cmd,113568891708,1785835228208295044,60470977404973,113568891708,80
/sensing/lidar/top/pointcloud_raw_ex,113568891708,1785835228211299582,60470980409411,113568891708,250904
/localization/pose_estimator/pose_with_covariance,113568891708,1785835228216147180,60470985257148,113568891708,0
/control/command/control_cmd,113618891709,1785835228257671266,60471026810988,113618891709,80
/localization/kinematic_state,113618891709,1785835228257743272,60471026852896,113618891709,0
/sensing/lidar/top/pointcloud_raw_ex,113618891709,1785835228262416001,60471031525972,113618891709,244408
/localization/pose_estimator/pose_with_covariance,113618891709,1785835228266368620,60471035478513,113618891709,0
/control/command/control_cmd,113668891710,1785835228306720687,60471075830508,113668891710,80
/localization/kinematic_state,113668891710,1785835228306870511,60471075980212,113668891710,0
/sensing/lidar/top/pointcloud_raw_ex,113668891710,1785835228310597954,60471079708004,113668891710,252184
/localization/pose_estimator/pose_with_covariance,113668891710,1785835228314264606,60471083374559,113668891710,0
/control/command/control_cmd,113718891710,1785835228357139819,60471126249744,113718891710,80
/localization/kinematic_state,113718891710,1785835228357478536,60471126588310,113718891710,0
/sensing/lidar/top/pointcloud_raw_ex,113718891710,1785835228362753057,60471131863084,113718891710,243736
/localization/pose_estimator/pose_with_covariance,113718891710,1785835228366125318,60471135235504,113718891710,0
/control/command/control_cmd,113768891711,1785835228407351098,60471176461185,113768891711,80
/localization/kinematic_state,113768891711,1785835228407683331,60471176793153,113768891711,0
/sensing/lidar/top/pointcloud_raw_ex,113768891711,1785835228411897797,60471181007855,113768891711,249240
/localization/pose_estimator/pose_with_covariance,113768891711,1785835228415738728,60471184848755,113768891711,0
/control/command/control_cmd,113818891712,1785835228457927349,60471227037508,113818891712,80
/localization/kinematic_state,113818891712,1785835228457969366,60471227078978,113818891712,0
/sensing/lidar/top/pointcloud_raw_ex,113818891712,1785835228462525425,60471231635582,113818891712,242168
/localization/pose_estimator/pose_with_covariance,113818891712,1785835228465990507,60471235100632,113818891712,0
/control/command/control_cmd,113868891713,1785835228507299877,60471276409756,113868891713,80
/localization/kinematic_state,113868891713,1785835228507590332,60471276699967,113868891713,0
/sensing/lidar/top/pointcloud_raw_ex,113868891713,1785835228511598279,60471280708044,113868891713,250200
/localization/pose_estimator/pose_with_covariance,113868891713,1785835228514976188,60471284085892,113868891713,0
/control/command/control_cmd,113918891713,1785835228557755506,60471326865369,113918891713,80
/localization/kinematic_state,113918891713,1785835228557882016,60471326991746,113918891713,0
/sensing/lidar/top/pointcloud_raw_ex,113918891713,1785835228562433380,60471331543235,113918891713,241240
/localization/pose_estimator/pose_with_covariance,113918891713,1785835228567035184,60471336145103,113918891713,0
/control/command/control_cmd,113968891714,1785835228608024272,60471377134146,113968891714,80
/localization/kinematic_state,113968891714,1785835228608067971,60471377177588,113968891714,0
/sensing/lidar/top/pointcloud_raw_ex,113968891714,1785835228612326491,60471381436315,113968891714,247544
/localization/pose_estimator/pose_with_covariance,113968891714,1785835228617014011,60471386123748,113968891714,0
/localization/kinematic_state,114018891715,1785835228657671604,60471426781643,114018891715,0
/control/command/control_cmd,114018891715,1785835228658579975,60471427689866,114018891715,80
/sensing/lidar/top/pointcloud_raw_ex,114018891715,1785835228663674685,60471432784500,114018891715,244536
/localization/pose_estimator/pose_with_covariance,114018891715,1785835228669342882,60471438452829,114018891715,0
/localization/kinematic_state,114068891716,1785835228708107351,60471477217062,114068891716,0
/control/command/control_cmd,114068891716,1785835228708115383,60471477225007,114068891716,80
/sensing/lidar/top/pointcloud_raw_ex,114068891716,1785835228712216419,60471481326282,114068891716,246232
/localization/pose_estimator/pose_with_covariance,114068891716,1785835228716310302,60471485420287,114068891716,0
/control/command/control_cmd,114118891716,1785835228757795638,60471526905495,114118891716,80
/localization/kinematic_state,114118891716,1785835228758413165,60471527522980,114118891716,0
/sensing/lidar/top/pointcloud_raw_ex,114118891716,1785835228763277450,60471532387296,114118891716,244888
/localization/pose_estimator/pose_with_covariance,114118891716,1785835228766572277,60471535682157,114118891716,0
/control/command/control_cmd,114168891717,1785835228808066907,60471577176845,114168891717,80
/localization/kinematic_state,114168891717,1785835228808185855,60471577295660,114168891717,0
/sensing/lidar/top/pointcloud_raw_ex,114168891717,1785835228814285582,60471583395653,114168891717,249560
/localization/pose_estimator/pose_with_covariance,114168891717,1785835228818830905,60471587940825,114168891717,0
/control/command/control_cmd,114218891718,1785835228857772006,60471626882246,114218891718,80
/localization/kinematic_state,114218891718,1785835228858502227,60471627611993,114218891718,0
/sensing/lidar/top/pointcloud_raw_ex,114218891718,1785835228862705591,60471631815742,114218891718,239672
/localization/pose_estimator/pose_with_covariance,114218891718,1785835228865915985,60471635025824,114218891718,0
/control/command/control_cmd,114268891719,1785835228907505882,60471676615652,114268891719,80
/localization/kinematic_state,114268891719,1785835228907907588,60471677017312,114268891719,0
/sensing/lidar/top/pointcloud_raw_ex,114268891719,1785835228912434380,60471681544130,114268891719,251000
/localization/pose_estimator/pose_with_covariance,114268891719,1785835228916979158,60471686089065,114268891719,0
/control/command/control_cmd,114318891719,1785835228957965239,60471727075540,114318891719,80
/localization/kinematic_state,114318891719,1785835228958330920,60471727440669,114318891719,0
